4.584052119320815022e-01,5.716646956506247435e+00,6.474074600987532457e-02,2.117076305901185729e-01,2.618023895197183639e+07,6.924610033679473586e-02,1.231597032301918609e-01,3.860068206328675533e+00,3.895538550882697848e-01,3.617204582054940887e-01,2.972662626195722524e+00,3.409565888577896775e-01,4.178435244993697339e-01,3.198881348343153297e-01,2.718753252473617718e+07,3.289904163302138640e-01,1.940656074326730929e-01,4.959975716458672190e-01,2.458399111868964093e-01,7.917062732273845438e-02,1.001332590513217408e-01,4.894556607718137942e-01,4.339923790260218767e-02,2.361491521254356629e-01,4.385800612962430511e-01,2.020969016790312156e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.014045202590791117e-01,3.263561867944312356e-01,1.944160167707132958e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.942463059759551802e-01,4.340714762092569012e-01,3.115945199102854724e-01,3.131282864396970900e-01,1.158866250815229204e+00,3.549085268786622005e-01,4.628624539778298796e-01
4.584052119320815022e-01,5.716646956506247435e+00,6.474074600987532457e-02,4.136589054643822760e-01,2.618023895197183639e+07,6.924610033679473586e-02,1.231597032301918609e-01,3.860068206328675533e+00,3.895538550882697848e-01,3.617204582054940887e-01,1.648441954772819740e+00,2.468075264089210075e-01,4.178435244993697339e-01,2.065361522061801014e-01,2.718753252473617718e+07,3.289904163302138640e-01,5.974321043798143382e-02,4.501791761985784457e-01,2.458399111868964093e-01,7.917062732273845438e-02,4.984452951447090885e-02,4.894556607718137942e-01,4.339923790260218767e-02,2.361491521254356629e-01,4.385800612962430511e-01,2.020969016790312156e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.014045202590791117e-01,3.263561867944312356e-01,1.944160167707132958e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.942463059759551802e-01,4.340714762092569012e-01,3.115945199102854724e-01,3.131282864396970900e-01,1.158866250815229204e+00,3.549085268786622005e-01,4.628624539778298796e-01
3.907058793192774160e-01,5.716646956506247435e+00,6.474074600987532457e-02,6.963906365384471275e-01,2.618023895197183639e+07,6.924610033679473586e-02,1.231597032301918609e-01,3.860068206328675533e+00,3.895538550882697848e-01,4.042724197580791490e-01,9.863313358739934644e-01,2.468075264089210075e-01,4.178435244993697339e-01,2.065361522061801014e-01,2.718753252473617718e+07,2.331319040223977235e-01,5.974321043798143382e-02,4.501791761985784457e-01,2.458399111868964093e-01,7.917062732273845438e-02,2.598134327422668144e-01,4.894556607718137942e-01,2.520790772625793319e-01,3.210214651166836686e-01,4.385800612962430511e-01,2.020969016790312156e-01,2.852837682254472651e-01,3.035751187951654106e-01,4.657905468985514830e-01,3.263561867944312356e-01,1.944160167707132958e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.942463059759551802e-01,4.340714762092569012e-01,3.115945199102854724e-01,3.131282864396970900e-01,1.158866250815229204e+00,3.549085268786622005e-01,4.628624539778298796e-01
3.036638647924237433e-01,5.716646956506247435e+00,6.474074600987532457e-02,6.963906365384471275e-01,2.618023895197183639e+07,8.350334331929967768e-02,1.231597032301918609e-01,3.860068206328675533e+00,3.895538550882697848e-01,4.042724197580791490e-01,1.648441954772819740e+00,5.446945391990781760e-02,4.178435244993697339e-01,4.784337407854075130e-02,2.718753252473617718e+07,3.289904163302138640e-01,5.974321043798143382e-02,3.951970860123664719e-01,2.458399111868964093e-01,7.917062732273845438e-02,5.747668240160629383e-01,4.894556607718137942e-01,2.520790772625793319e-01,3.210214651166836686e-01,4.385800612962430511e-01,2.519658435050083911e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.325667295839218163e-01,3.263561867944312356e-01,1.944160167707132958e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.942463059759551802e-01,4.340714762092569012e-01,3.115945199102854724e-01,3.131282864396970900e-01,1.158866250815229204e+00,3.549085268786622005e-01,4.628624539778298796e-01
3.036638647924237433e-01,5.716646956506247435e+00,6.474074600987532457e-02,6.963906365384471275e-01,2.618023895197183639e+07,8.350334331929967768e-02,1.231597032301918609e-01,1.812087569182066023e+08,3.895538550882697848e-01,3.126220239680334578e-01,9.863313358739934644e-01,7.574490830564136745e-01,4.178435244993697339e-01,4.784337407854075130e-02,2.718753252473617718e+07,3.289904163302138640e-01,5.974321043798143382e-02,3.279967516351270373e-01,2.458399111868964093e-01,7.917062732273845438e-02,5.747668240160629383e-01,4.894556607718137942e-01,2.520790772625793319e-01,3.210214651166836686e-01,4.385800612962430511e-01,2.959678614157200127e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.325667295839218163e-01,3.263561867944312356e-01,1.944160167707132958e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.942463059759551802e-01,4.340714762092569012e-01,3.115945199102854724e-01,3.131282864396970900e-01,4.392442452139802556e-01,3.549085268786622005e-01,4.628624539778298796e-01
3.036638647924237433e-01,5.716646956506247435e+00,6.474074600987532457e-02,6.963906365384471275e-01,2.618023895197183639e+07,8.350334331929967768e-02,1.231597032301918609e-01,3.860068206328675533e+00,1.116430815686515754e-01,3.126220239680334578e-01,1.648441954772819740e+00,7.574490830564136745e-01,4.825275705868113940e-01,4.784337407854075130e-02,2.718753252473617718e+07,3.289904163302138640e-01,5.974321043798143382e-02,2.439963441337681671e-01,2.458399111868964093e-01,7.917062732273845438e-02,5.747668240160629383e-01,1.234183496988535245e+00,2.520790772625793319e-01,2.361491521254356629e-01,4.385800612962430511e-01,3.350807561995161055e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.325667295839218163e-01,3.263561867944312356e-01,2.749744243400718546e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.942463059759551802e-01,4.340714762092569012e-01,3.115945199102854724e-01,3.131282864396970900e-01,4.392442452139802556e-01,3.549085268786622005e-01,4.628624539778298796e-01
3.036638647924237433e-01,2.358324145394396609e+00,2.985555573763619686e-01,6.963906365384471275e-01,2.618023895197183639e+07,1.980654287226231158e-01,1.231597032301918609e-01,3.860068206328675533e+00,7.363076674943708211e-02,3.126220239680334578e-01,1.648441954772819740e+00,7.574490830564136745e-01,4.825275705868113940e-01,1.901957828308973864e-01,2.718753252473617718e+07,3.289904163302138640e-01,5.974321043798143382e-02,3.279967516351270373e-01,2.458399111868964093e-01,7.917062732273845438e-02,5.747668240160629383e-01,4.894556607718137942e-01,5.650988444080672357e-01,2.361491521254356629e-01,3.762000767187230199e-01,3.700765043438873914e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.325667295839218163e-01,3.263561867944312356e-01,2.749744243400718546e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.573596212231907154e-01,4.340714762092569012e-01,3.115945199102854724e-01,3.131282864396970900e-01,4.392442452139802556e-01,3.549085268786622005e-01,4.091487027455564252e-01
3.036638647924237433e-01,2.358324145394396609e+00,2.985555573763619686e-01,1.120488288203946192e+00,2.618023895197183639e+07,2.871692633397834316e-01,1.014722341171022668e-01,3.860068206328675533e+00,8.527384804009270347e-01,1.064086345814242440e-01,9.863313358739934644e-01,7.574490830564136745e-01,4.825275705868113940e-01,4.784337407854075130e-02,2.718753252473617718e+07,3.289904163302138640e-01,1.940656074326730929e-01,3.279967516351270373e-01,2.458399111868964093e-01,1.006911435633079943e-01,1.099688991576117214e+00,4.894556607718137942e-01,5.650988444080672357e-01,2.361491521254356629e-01,3.762000767187230199e-01,3.700765043438873914e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.325667295839218163e-01,3.263561867944312356e-01,2.749744243400718546e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.130955842718053495e-01,7.555361204689710342e-02,3.115945199102854724e-01,3.131282864396970900e-01,4.392442452139802556e-01,3.549085268786622005e-01,4.091487027455564252e-01
3.036638647924237433e-01,2.358324145394396609e+00,6.474074600987532457e-02,1.120488288203946192e+00,2.618023895197183639e+07,3.584523322279704605e-01,1.014722341171022668e-01,3.860068206328675533e+00,8.527384804009270347e-01,1.169892021379333319e-01,9.863313358739934644e-01,3.180868355997944485e-01,5.342748086710376043e-01,4.784337407854075130e-02,1.658103814269801690e+00,3.289904163302138640e-01,1.940656074326730929e-01,3.279967516351270373e-01,2.458399111868964093e-01,1.006911435633079943e-01,2.149533978914460075e+00,4.894556607718137942e-01,2.130197667114568816e+00,3.210214651166836686e-01,2.982250984188875020e-01,2.959678614157200127e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.325667295839218163e-01,3.263561867944312356e-01,2.749744243400718546e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.130955842718053495e-01,7.555361204689710342e-02,3.115945199102854724e-01,3.131282864396970900e-01,4.392442452139802556e-01,3.549085268786622005e-01,3.434985466213650307e-01
3.036638647924237433e-01,5.716646956506247435e+00,6.474074600987532457e-02,4.136589054643822760e-01,2.618023895197183639e+07,3.584523322279704605e-01,1.014722341171022668e-01,3.860068206328675533e+00,8.527384804009270347e-01,1.169892021379333319e-01,1.648441954772819740e+00,3.180868355997944485e-01,5.342748086710376043e-01,4.784337407854075130e-02,4.316208148301139857e+00,4.035470369527146550e-01,2.948074078542021748e-01,8.004865365001159402e-03,2.458399111868964093e-01,1.006911435633079943e-01,2.149533978914460075e+00,4.894556607718137942e-01,2.257472415177487731e+08,2.361491521254356629e-01,4.385800612962430511e-01,3.350807561995161055e-01,2.852837682254472651e-01,1.294689014115019965e-01,5.014045202590791117e-01,3.263561867944312356e-01,3.408858471866657580e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.130955842718053495e-01,1.395571080153040211e-01,3.115945199102854724e-01,3.131282864396970900e-01,4.392442452139802556e-01,3.549085268786622005e-01,3.434985466213650307e-01
3.036638647924237433e-01,5.716646956506247435e+00,6.474074600987532457e-02,6.963906365384471275e-01,2.618023895197183639e+07,4.167748439262117244e-01,1.014722341171022668e-01,3.860068206328675533e+00,8.527384804009270347e-01,1.169892021379333319e-01,5.890650723433757951e-01,3.180868355997944485e-01,5.524172830982230220e-01,4.784337407854075130e-02,1.658103814269801690e+00,4.631923334120608970e-01,1.940656074326730929e-01,8.004865365001159402e-03,9.500788772896996692e-02,1.006911435633079943e-01,2.149533978914460075e+00,4.894556607718137942e-01,2.257472415177487731e+08,2.361491521254356629e-01,4.385800612962430511e-01,2.959678614157200127e-01,2.852837682254472651e-01,1.294689014115019965e-01,5.014045202590791117e-01,3.263561867944312356e-01,3.408858471866657580e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.130955842718053495e-01,1.395571080153040211e-01,3.115945199102854724e-01,3.131282864396970900e-01,1.158866250815229204e+00,3.549085268786622005e-01,4.091487027455564252e-01
3.036638647924237433e-01,6.791621323056643567e-01,1.983492162970577899e-01,6.963906365384471275e-01,2.618023895197183639e+07,4.167748439262117244e-01,1.014722341171022668e-01,3.860068206328675533e+00,3.895538550882697848e-01,7.120704664470287222e-03,1.171860775283892625e-01,3.180868355997944485e-01,5.524172830982230220e-01,4.784337407854075130e-02,7.720691517619268085e-01,4.631923334120608970e-01,1.940656074326730929e-01,8.004865365001159402e-03,9.500788772896996692e-02,1.006911435633079943e-01,5.299066029813610967e+00,4.894556607718137942e-01,2.257472415177487731e+08,3.889193091510423361e-01,3.762000767187230199e-01,2.959678614157200127e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.014045202590791117e-01,3.263561867944312356e-01,3.408858471866657580e-01,1.826470520153457455e+00,1.217443383498232556e+00,8.293238586323297135e-01,5.130955842718053495e-01,1.395571080153040211e-01,3.115945199102854724e-01,3.131282864396970900e-01,3.317732711634597820e+00,3.549085268786622005e-01,4.091487027455564252e-01
3.036638647924237433e-01,1.238882911849920276e+00,1.983492162970577899e-01,1.120488288203946192e+00,2.618023895197183639e+07,3.584523322279704605e-01,1.014722341171022668e-01,3.860068206328675533e+00,3.895538550882697848e-01,7.120704664470287222e-03,3.378895496473061089e-01,3.180868355997944485e-01,1.643129637696699175e-01,2.065361522061801014e-01,1.658103814269801690e+00,5.526602780366560719e-01,1.940656074326730929e-01,8.004865365001159402e-03,9.500788772896996692e-02,1.006911435633079943e-01,6.563961600585369021e+07,4.894556607718137942e-01,2.257472415177487731e+08,3.889193091510423361e-01,1.979715319856027722e-01,2.959678614157200127e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.014045202590791117e-01,3.263561867944312356e-01,3.408858471866657580e-01,1.826470520153457455e+00,1.217443383498232556e+00,1.743985974756579793e+00,5.130955842718053495e-01,1.395571080153040211e-01,3.115945199102854724e-01,3.837960533401955227e-02,3.317732711634597820e+00,1.290904524148927535e-01,4.091487027455564252e-01
2.185882397347655437e-01,6.791621323056643567e-01,1.983492162970577899e-01,1.120488288203946192e+00,2.618023895197183639e+07,4.167748439262117244e-01,1.014722341171022668e-01,3.860068206328675533e+00,1.116430815686515754e-01,2.765590843737308901e-01,4.324767565306686934e-01,5.446945391990781760e-02,6.854963307015503327e-02,2.065361522061801014e-01,7.720691517619268085e-01,5.526602780366560719e-01,5.974321043798143382e-02,8.004865365001159402e-03,9.500788772896996692e-02,7.917062732273845438e-02,6.563961600585369021e+07,4.894556607718137942e-01,5.260396942573605017e+00,3.889193091510423361e-01,1.979715319856027722e-01,2.959678614157200127e-01,2.852837682254472651e-01,3.035751187951654106e-01,5.014045202590791117e-01,3.263561867944312356e-01,3.408858471866657580e-01,1.305881318368912747e-01,1.217443383498232556e+00,1.743985974756579793e+00,1.434522105892705124e+00,1.395571080153040211e-01,3.115945199102854724e-01,3.837960533401955227e-02,3.317732711634597820e+00,1.290904524148927535e-01,4.628624539778298796e-01
2.185882397347655437e-01,3.433297153818863912e-01,6.474074600987532457e-02,4.136589054643822760e-01,2.618023895197183639e+07,4.167748439262117244e-01,1.014722341171022668e-01,3.860068206328675533e+00,1.116430815686515754e-01,2.765590843737308901e-01,5.034171617609768390e-01,5.446945391990781760e-02,1.643129637696699175e-01,2.065361522061801014e-01,6.324146333654602492e-02,5.526602780366560719e-01,1.940656074326730929e-01,2.096058447455028950e-01,9.500788772896996692e-02,7.917062732273845438e-02,6.563961600585369021e+07,4.894556607718137942e-01,5.260396942573605017e+00,4.907660985242535134e-01,2.982250984188875020e-01,3.350807561995161055e-01,2.852837682254472651e-01,3.035751187951654106e-01,4.657905468985514830e-01,3.263561867944312356e-01,2.749744243400718546e-01,1.305881318368912747e-01,1.217443383498232556e+00,1.743985974756579793e+00,2.858509835929800197e+07,1.395571080153040211e-01,3.115945199102854724e-01,3.837960533401955227e-02,1.158866250815229204e+00,1.290904524148927535e-01,4.091487027455564252e-01
6.247843603479218411e-01,3.433297153818863912e-01,1.983492162970577899e-01,4.136589054643822760e-01,2.618023895197183639e+07,1.980654287226231158e-01,2.512268652288340842e-01,3.860068206328675533e+00,1.116430815686515754e-01,2.765590843737308901e-01,5.326279225943993945e-01,5.446945391990781760e-02,5.524172830982230220e-01,4.784337407854075130e-02,6.324146333654602492e-02,4.631923334120608970e-01,1.940656074326730929e-01,2.096058447455028950e-01,2.458399111868964093e-01,3.489632834010006901e-01,2.149533978914460075e+00,4.894556607718137942e-01,2.257472415177487731e+08,4.444721037297386101e-01,2.982250984188875020e-01,2.519658435050083911e-01,1.959442511651147412e-01,3.035751187951654106e-01,5.014045202590791117e-01,3.263561867944312356e-01,2.749744243400718546e-01,1.305881318368912747e-01,1.217443383498232556e+00,1.743985974756579793e+00,2.858509835929800197e+07,1.395571080153040211e-01,3.115945199102854724e-01,3.837960533401955227e-02,1.158866250815229204e+00,1.290904524148927535e-01,4.091487027455564252e-01
6.247843603479218411e-01,1.238882911849920276e+00,1.983492162970577899e-01,4.136589054643822760e-01,2.618023895197183639e+07,1.980654287226231158e-01,1.014722341171022668e-01,3.860068206328675533e+00,1.116430815686515754e-01,2.765590843737308901e-01,4.324767565306686934e-01,3.180868355997944485e-01,1.643129637696699175e-01,4.784337407854075130e-02,6.324146333654602492e-02,4.631923334120608970e-01,1.940656074326730929e-01,2.096058447455028950e-01,2.458399111868964093e-01,3.489632834010006901e-01,2.149533978914460075e+00,4.894556607718137942e-01,2.257472415177487731e+08,5.299379397851279316e-01,2.982250984188875020e-01,3.700765043438873914e-01,1.959442511651147412e-01,3.035751187951654106e-01,5.014045202590791117e-01,4.105616689170662470e-01,1.944160167707132958e-01,1.305881318368912747e-01,1.217443383498232556e+00,1.743985974756579793e+00,3.869045088543540345e+00,1.395571080153040211e-01,3.115945199102854724e-01,2.020254870320668250e-01,1.158866250815229204e+00,1.290904524148927535e-01,4.091487027455564252e-01
6.247843603479218411e-01,1.238882911849920276e+00,1.983492162970577899e-01,4.136589054643822760e-01,2.618023895197183639e+07,8.350334331929967768e-02,1.014722341171022668e-01,3.860068206328675533e+00,1.116430815686515754e-01,7.871827011713191657e-01,4.324767565306686934e-01,3.180868355997944485e-01,5.524172830982230220e-01,4.784337407854075130e-02,7.720691517619268085e-01,4.631923334120608970e-01,2.948074078542021748e-01,2.096058447455028950e-01,2.458399111868964093e-01,7.986177769617004429e-01,5.747668240160629383e-01,1.234183496988535245e+00,2.257472415177487731e+08,4.907660985242535134e-01,2.982250984188875020e-01,3.700765043438873914e-01,1.959442511651147412e-01,3.035751187951654106e-01,4.657905468985514830e-01,4.105616689170662470e-01,1.944160167707132958e-01,4.132351806762157853e-01,1.217443383498232556e+00,1.743985974756579793e+00,3.869045088543540345e+00,1.395571080153040211e-01,3.115945199102854724e-01,2.020254870320668250e-01,1.158866250815229204e+00,1.290904524148927535e-01,3.434985466213650307e-01
6.247843603479218411e-01,1.238882911849920276e+00,2.985555573763619686e-01,1.120488288203946192e+00,2.618023895197183639e+07,1.980654287226231158e-01,1.014722341171022668e-01,6.200227064765917451e-01,1.116430815686515754e-01,1.978637769361463405e+00,5.326279225943993945e-01,7.574490830564136745e-01,1.328625799364021365e+00,4.784337407854075130e-02,3.290518421647182778e-01,4.631923334120608970e-01,5.974321043798143382e-02,5.120072841292542254e-01,2.458399111868964093e-01,7.986177769617004429e-01,2.149533978914460075e+00,3.468366587422222036e+00,2.257472415177487731e+08,4.907660985242535134e-01,6.430012025889449145e-02,4.015726778191087143e-01,1.959442511651147412e-01,3.035751187951654106e-01,5.325667295839218163e-01,4.105616689170662470e-01,9.371802621544833567e-02,4.132351806762157853e-01,1.217443383498232556e+00,4.487970839847639226e+00,3.869045088543540345e+00,2.829642614257236177e-01,3.115945199102854724e-01,2.020254870320668250e-01,1.158866250815229204e+00,1.290904524148927535e-01,4.091487027455564252e-01
6.247843603479218411e-01,1.238882911849920276e+00,2.985555573763619686e-01,1.120488288203946192e+00,2.618023895197183639e+07,8.350334331929967768e-02,1.231597032301918609e-01,2.798639974399028812e-02,1.116430815686515754e-01,7.935915439611867406e+00,3.888211323561150956e-01,7.574490830564136745e-01,1.328625799364021365e+00,4.784337407854075130e-02,1.139654438007804554e-01,4.631923334120608970e-01,4.103851656916039370e-01,5.120072841292542254e-01,2.458399111868964093e-01,7.986177769617004429e-01,1.099688991576117214e+00,3.468366587422222036e+00,2.257472415177487731e+08,4.907660985242535134e-01,6.430012025889449145e-02,3.700765043438873914e-01,1.959442511651147412e-01,1.294689014115019965e-01,5.325667295839218163e-01,4.105616689170662470e-01,3.575082706026544432e-02,4.132351806762157853e-01,3.304659386296905921e-01,4.487970839847639226e+00,2.858509835929800197e+07,2.829642614257236177e-01,3.115945199102854724e-01,2.020254870320668250e-01,1.158866250815229204e+00,1.290904524148927535e-01,4.091487027455564252e-01
6.247843603479218411e-01,2.358324145394396609e+00,1.983492162970577899e-01,1.120488288203946192e+00,2.618023895197183639e+07,6.924610033679473586e-02,4.975463041881547088e-01,2.798639974399028812e-02,7.363076674943708211e-02,1.038335372742907286e+09,2.776977044411939044e-01,7.574490830564136745e-01,1.328625799364021365e+00,4.784337407854075130e-02,3.354740744739295177e-01,4.035470369527146550e-01,1.283081445066525661e-01,5.120072841292542254e-01,3.535770576315394598e-01,7.986177769617004429e-01,5.299066029813610967e+00,3.468366587422222036e+00,2.257472415177487731e+08,5.299379397851279316e-01,4.035498319463611261e-01,3.350807561995161055e-01,1.959442511651147412e-01,1.294689014115019965e-01,5.325667295839218163e-01,4.105616689170662470e-01,3.575082706026544432e-02,8.843135481220951721e-01,3.304659386296905921e-01,1.743985974756579793e+00,2.858509835929800197e+07,2.829642614257236177e-01,8.212602515518238611e-02,2.020254870320668250e-01,1.158866250815229204e+00,3.220818729356848820e-02,4.091487027455564252e-01
6.247843603479218411e-01,5.927430550515785813e+07,2.985555573763619686e-01,1.120488288203946192e+00,2.618023895197183639e+07,2.830953363423485136e-01,1.246319508250969266e+00,2.150169956512450742e-01,7.363076674943708211e-02,1.038335372742907286e+09,5.034171617609768390e-01,1.636173660092283821e+00,1.328625799364021365e+00,1.901957828308973864e-01,3.354740744739295177e-01,4.035470369527146550e-01,1.283081445066525661e-01,5.120072841292542254e-01,4.972266006266942706e-01,7.986177769617004429e-01,6.563961600585369021e+07,2.455548253496977687e+07,2.257472415177487731e+08,5.299379397851279316e-01,1.228398563461650661e-01,3.700765043438873914e-01,2.852837682254472651e-01,1.294689014115019965e-01,4.657905468985514830e-01,4.105616689170662470e-01,3.575082706026544432e-02,4.132351806762157853e-01,3.304659386296905921e-01,8.293238586323297135e-01,2.858509835929800197e+07,2.829642614257236177e-01,8.212602515518238611e-02,2.020254870320668250e-01,7.943316328480948263e-02,3.220818729356848820e-02,4.091487027455564252e-01
3.874353046341261209e+00,5.927430550515785813e+07,2.985555573763619686e-01,1.120488288203946192e+00,2.618023895197183639e+07,2.830953363423485136e-01,3.492638565514961879e+00,2.798639974399028812e-02,1.116430815686515754e-01,1.038335372742907286e+09,5.326279225943993945e-01,1.636173660092283821e+00,3.962327649238420278e+07,1.901957828308973864e-01,3.354740744739295177e-01,4.035470369527146550e-01,5.974321043798143382e-02,8.004865365001159402e-03,5.475039484855311889e-01,7.986177769617004429e-01,5.299066029813610967e+00,2.455548253496977687e+07,2.257472415177487731e+08,5.299379397851279316e-01,1.228398563461650661e-01,4.015726778191087143e-01,2.852837682254472651e-01,5.107320379579982292e-03,4.657905468985514830e-01,4.105616689170662470e-01,3.575082706026544432e-02,4.132351806762157853e-01,1.217443383498232556e+00,8.293238586323297135e-01,2.858509835929800197e+07,1.395571080153040211e-01,8.212602515518238611e-02,2.020254870320668250e-01,7.943316328480948263e-02,3.220818729356848820e-02,4.091487027455564252e-01
1.437176536184070041e+00,5.927430550515785813e+07,2.985555573763619686e-01,1.120488288203946192e+00,3.135687768117954910e+00,6.924610033679473586e-02,3.492638565514961879e+00,2.150169956512450742e-01,3.895538550882697848e-01,1.038335372742907286e+09,5.585930427430642053e-01,1.636173660092283821e+00,3.962327649238420278e+07,4.784337407854075130e-02,6.324146333654602492e-02,4.035470369527146550e-01,5.974321043798143382e-02,5.120072841292542254e-01,5.886399460956944774e-01,7.986177769617004429e-01,6.563961600585369021e+07,2.455548253496977687e+07,2.257472415177487731e+08,5.926128724666327452e-01,4.035498319463611261e-01,3.350807561995161055e-01,2.852837682254472651e-01,7.410622178699038942e-01,3.767556361857513081e-01,4.105616689170662470e-01,2.083759744008274462e-01,4.132351806762157853e-01,6.630823762452877634e-01,8.293238586323297135e-01,2.858509835929800197e+07,1.395571080153040211e-01,2.132508823224590899e-01,6.027006970577482026e-01,7.943316328480948263e-02,3.220818729356848820e-02,4.091487027455564252e-01
1.437176536184070041e+00,5.927430550515785813e+07,4.388444381914980430e-01,3.240976501716762659e+00,3.135687768117954910e+00,8.350334331929967768e-02,1.246319508250969266e+00,1.430034070577250294e+00,1.116430815686515754e-01,7.935915439611867406e+00,3.888211323561150956e-01,1.636173660092283821e+00,3.962327649238420278e+07,4.784337407854075130e-02,1.139654438007804554e-01,1.053205541405914936e-01,5.974321043798143382e-02,5.120072841292542254e-01,5.886399460956944774e-01,3.489632834010006901e-01,5.299066029813610967e+00,2.455548253496977687e+07,2.257472415177487731e+08,6.405407736241545136e-01,1.807099614515952579e+00,2.519658435050083911e-01,2.852837682254472651e-01,7.410622178699038942e-01,3.200970563641672983e-01,4.105616689170662470e-01,4.500511503627550036e-01,4.132351806762157853e-01,6.630823762452877634e-01,8.293238586323297135e-01,2.858509835929800197e+07,2.829642614257236177e-01,2.132508823224590899e-01,6.027006970577482026e-01,4.392442452139802556e-01,3.220818729356848820e-02,4.091487027455564252e-01
1.437176536184070041e+00,5.927430550515785813e+07,3.764938322751541500e-01,7.481952704669029508e+00,3.135687768117954910e+00,2.830953363423485136e-01,1.246319508250969266e+00,1.430034070577250294e+00,3.895538550882697848e-01,1.233978455435136068e+00,4.703116319637272169e-01,1.636173660092283821e+00,3.962327649238420278e+07,1.901957828308973864e-01,6.324146333654602492e-02,1.053205541405914936e-01,5.974321043798143382e-02,1.016009807206606608e+00,5.886399460956944774e-01,3.489632834010006901e-01,5.299066029813610967e+00,2.455548253496977687e+07,2.257472415177487731e+08,6.405407736241545136e-01,1.807099614515952579e+00,2.020969016790312156e-01,2.852837682254472651e-01,7.410622178699038942e-01,2.521067602938028007e-01,4.105616689170662470e-01,4.500511503627550036e-01,4.132351806762157853e-01,1.217443383498232556e+00,1.743985974756579793e+00,2.858509835929800197e+07,2.829642614257236177e-01,2.132508823224590899e-01,6.027006970577482026e-01,1.158866250815229204e+00,3.220818729356848820e-02,4.091487027455564252e-01
1.437176536184070041e+00,5.927430550515785813e+07,3.764938322751541500e-01,1.827317701007232564e+00,3.135687768117954910e+00,2.830953363423485136e-01,1.246319508250969266e+00,3.860068206328675533e+00,3.895538550882697848e-01,1.233978455435136068e+00,6.027337291810200837e-01,1.636173660092283821e+00,3.657251803022581793e+00,5.869276557944513861e-01,1.658103814269801690e+00,1.053205541405914936e-01,5.974321043798143382e-02,5.120072841292542254e-01,5.475039484855311889e-01,3.489632834010006901e-01,1.099688991576117214e+00,2.455548253496977687e+07,2.130197667114568816e+00,6.405407736241545136e-01,6.430012025889449145e-02,8.804967633387530968e-02,2.852837682254472651e-01,7.410622178699038942e-01,6.513346476867812318e-02,3.263561867944312356e-01,4.500511503627550036e-01,4.132351806762157853e-01,1.217443383498232556e+00,8.293238586323297135e-01,2.858509835929800197e+07,3.853979412708060659e-01,2.132508823224590899e-01,6.027006970577482026e-01,3.317732711634597820e+00,2.472730264264511590e-01,3.434985466213650307e-01
1.437176536184070041e+00,5.927430550515785813e+07,3.764938322751541500e-01,1.827317701007232564e+00,3.135687768117954910e+00,2.830953363423485136e-01,4.975463041881547088e-01,3.860068206328675533e+00,3.895538550882697848e-01,1.233978455435136068e+00,6.545510781272630974e-01,1.636173660092283821e+00,3.657251803022581793e+00,5.869276557944513861e-01,7.720691517619268085e-01,1.053205541405914936e-01,1.283081445066525661e-01,1.016009807206606608e+00,5.886399460956944774e-01,3.489632834010006901e-01,1.099688991576117214e+00,2.455548253496977687e+07,2.130197667114568816e+00,5.926128724666327452e-01,1.228398563461650661e-01,8.804967633387530968e-02,2.852837682254472651e-01,7.410622178699038942e-01,6.513346476867812318e-02,3.263561867944312356e-01,4.500511503627550036e-01,4.132351806762157853e-01,1.217443383498232556e+00,8.293238586323297135e-01,2.858509835929800197e+07,3.853979412708060659e-01,2.132508823224590899e-01,6.027006970577482026e-01,3.317732711634597820e+00,1.531821602423770190e-01,4.091487027455564252e-01
